1	10822.196991441103819
25587	1540.433853062361777
50305	847.662410066761595
75330	836.808882461653639
100440	836.451339581726643
125400	836.442623981948145
150571	836.442490525094399
175055	836.442487878481188
200206	836.442487822777821
225446	836.442487821673467
250172	836.442487821662780
275330	836.442487821662780
300099	836.442487821662780
325031	836.442487821662780
350091	836.442487821662780
375064	836.442487821662780
400066	836.442487821662780
425015	836.442487821662780
450022	836.442487821662780
475016	836.442487821662780
500001	836.442487821662553
