1	4.950940541985688
25587	4.534447984058033
50305	4.534447984058033
75330	4.241100378884255
100440	4.133596150863269
125400	3.462673392437466
150571	3.462673392437466
175055	3.462673392437466
200206	3.462673392437466
225446	3.462673392437466
250172	3.462673392437466
275330	3.418289799378528
300068	3.318993533330570
325207	2.730833157446739
350202	2.551743176255769
375108	2.309857022899735
400053	1.952079172094926
425065	1.619143732960794
450015	1.462246841407961
475014	1.222662525562214
500002	1.098035278761870
