1	8467.187645937923662
5096	8.108546452780615
10163	0.109016715718667
15153	0.001303565932176
20029	0.000012759701121
25093	0.000000253998451
30110	0.000000008531060
35030	0.000000000526938
40077	0.000000000011369
45009	0.000000000000568
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
