1	48726.651975886081345
25587	434.885918553806960
50305	31.132560773063801
75330	2.101968986759630
100440	0.154397877311794
125400	0.013097774926450
150571	0.002125657321244
175055	0.000578143018629
200206	0.000157014113938
225446	0.000014365904462
250172	0.000000803585522
275330	0.000000029210241
300068	0.000000000882324
325207	0.000000000012051
350202	0.000000000000227
375108	0.000000000000114
400053	0.000000000000114
425065	0.000000000000114
450015	0.000000000000114
475014	0.000000000000114
500004	0.000000000000114
