1	15384.988953930433127
25587	14549.119637664112815
50305	13645.354681689605059
75330	13645.354681689605059
100440	13645.354681689605059
125400	12609.960192856364301
150571	12609.960192856364301
175055	12609.960192856364301
200206	11828.851222385008441
225446	11311.463080412280760
250172	10318.855196590147898
275330	9290.429237922937318
300068	8623.556663597279112
325207	7667.731251854122092
350202	6180.943117860884740
375108	5040.053444578785275
400053	3079.738452093606611
425065	1427.469762198776152
450015	283.018558187101007
475014	38.191700820600090
500004	0.091797532244527
