1	1762.403437258344638
15371	1107.055815820726366
30173	706.610503325166064
45211	534.991402553718672
60347	415.373747437995917
75012	351.442684539213360
90325	321.624773493655084
105244	308.762923666058214
120335	302.943834276687085
135291	301.380589917667749
150102	300.569923896863202
165146	300.327892126484812
180169	300.187591469451036
195001	300.077693181672657
210092	300.020428288367384
225073	300.012227598404479
240029	300.011187036728643
255033	300.011172615214946
270015	300.011172601103453
285009	300.011172601087765
300000	300.011172601084354
