1	1334322922562354176.000000000000000
25587	23174608684.003204345703125
50305	3571388906.947572231292725
75330	340285862.568606317043304
100440	19890610.903617553412914
125400	1216812.115107883699238
150571	275449.715949692996219
175055	66447.930700793964206
200206	14368.058406783808095
225446	3612.114082149222668
250172	802.393623396497901
275330	55.922530986857055
300068	1.383091066942825
325207	0.185451942130157
350202	0.087245121148726
375108	0.044982678026599
400053	0.028681945475910
425065	0.019706744658833
450015	0.009241370218433
475014	0.005978772428307
500004	0.005717912452383
