1	18181.574541475612932
25587	282.538827220978476
50305	8.225475522856527
75330	1.237220232281800
100440	0.386585290864218
125400	0.009909883999853
150571	0.000125356180433
175055	0.000002489619305
200206	0.000000057128716
225446	0.000000000632951
250172	0.000000000002331
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
