1	14.999999999825945
15371	13.005869158540690
30173	13.005869158540690
45211	12.692815968057289
60347	12.560080016098027
75012	12.560080016098027
90325	12.446543546699104
105244	12.266094959483553
120335	12.266094959483553
135291	12.228254728012189
150102	11.724091333965816
165146	11.489539005571487
180169	11.255188219052457
195001	10.843956844159038
210092	10.831182976483205
225073	10.529116730838609
240029	10.433149267345811
255033	10.362219244168614
270037	10.056103260914711
285009	9.984619818084752
300004	9.822361628906833
