1	15061.373302299258285
15371	171.793287853258789
30173	21.075751877696803
45211	15.838868537810981
60347	14.453352020039347
75012	13.784968740445152
90325	12.581260689603255
105244	10.402807331879785
120335	9.584543841079267
135291	8.582498421159016
150102	7.332891315613438
165146	5.630591255437480
180169	3.657410892267308
195001	1.800055904057331
210092	0.526830455371510
225073	0.052524347597569
240029	0.000502327148979
255033	0.000000983292352
270015	0.000000002037041
285013	0.000000000017394
300000	0.000000000015348
