1	2552.434197710530043
15371	248.063047616385006
30173	243.099714637615193
45211	205.848274334453208
60347	205.848274334453208
75012	205.848274334453208
90325	205.848274334453208
105244	205.848274334453208
120335	205.848274334453208
135291	180.544575473426562
150102	180.544575473426562
165146	167.790967138444785
180036	151.731454010737480
195038	151.731454010737480
210071	151.731454010737480
225033	151.731454010737480
240090	151.731454010737480
255031	151.731454010737480
270042	151.731454010737480
285027	102.715601637575901
300002	61.431087702863806
