1	3829379.274057243019342
25587	66.942315056534426
50305	36.754735893631164
75330	33.122991460936987
100440	33.122991460936987
125400	30.904077738937758
150571	30.904077738937758
175055	30.194592317741808
200206	29.162009531809645
225446	26.958753228328078
250172	24.204056377559141
275330	20.740115545533968
300068	18.109402245786100
325207	14.449247025061936
350202	10.614870542571737
375108	8.462559368700227
400055	7.175558686811712
425073	6.115442692836041
450040	4.805289350070893
475000	3.421321887093427
500002	2.621920492986476
