1	429.574482559587068
15371	314.263663984654158
30173	252.773627751695585
45211	219.599800998894125
60347	206.897963579152020
75012	202.803918136876064
90325	201.229489474426600
105244	200.570504471303821
120335	200.225897313717496
135291	200.106507943786028
150102	200.045117550548184
165146	200.019097833650676
180169	200.009306825460499
195001	200.003992060286009
210092	200.002088293728775
225073	200.001755046519293
240029	200.001724494646623
255033	200.001710215688718
270015	200.001710179134761
285010	200.001710178991289
300000	200.001710178990379
