1	243.372376245568148
5096	212.922041761002674
10163	204.513709879776115
15153	201.759760299520849
20029	200.710755963736801
25093	200.326683465081032
30110	200.152486384586609
35030	200.064053606063680
40077	200.037963080347708
45009	200.018733736526201
50086	200.009188881318551
55016	200.003137305737482
60079	200.002218927626927
65055	200.000730877915885
70002	200.000213584401308
75022	200.000014149280787
80016	200.000000018489573
85019	200.000000000002728
90022	200.000000000000000
95004	200.000000000000000
100000	200.000000000000000
