1	4338343482.227735519409180
25587	29856023.864648144692183
50305	969107.523827985278331
75330	111070.249860423777136
100440	14161.298705737925047
125400	2507.619755061520209
150571	130.562956831273596
175055	5.316937798306981
200206	0.132250060578144
225446	0.017047347251264
250172	0.002898763514168
275330	0.000414424680685
300068	0.000088390826932
325207	0.000047782301181
350202	0.000030679327665
375108	0.000020967870569
400053	0.000016055500964
425065	0.000012735971040
450015	0.000011091089618
475014	0.000009835598803
500004	0.000007949611017
