1	806.231469381161105
25587	336.390681290085695
50305	278.372271014361559
75330	236.113697199030639
100440	218.888452930320227
125400	208.855581445622647
150571	204.371908171076484
175055	202.612719573257209
200206	201.866247880859873
225446	201.509132304181776
250172	201.347934807736920
275330	201.272353836867296
300068	201.251387148891808
325207	201.240022761808632
350202	201.237886624359589
375108	201.237461508924753
400053	201.237426296408785
425065	201.237425434430406
450015	201.237425162538557
475014	201.237425033225009
500004	201.237425027754171
