1	82.062671679674850
25587	75.262780176615934
50305	72.015892129817075
75330	72.015892129817075
100440	69.043572264914133
125400	62.057887932089670
150571	49.671034883816333
175055	34.615982017484839
200206	21.071531227073478
225446	16.828173517965638
250172	14.367392353311971
275330	12.984249180534334
300068	12.604454536528465
325207	12.500894802012795
350202	12.467287997329436
375108	12.459859766940326
400053	12.458556650722471
425065	12.458324126633670
450015	12.458321909169058
475014	12.458321668446047
500004	12.458321667114546
