1	1256721100.624672889709473
15371	11950622.935244632884860
30173	93701.359356083848979
45211	4223.162624870702530
60347	67.179230473182088
75012	0.793123072451863
90325	0.007109605402093
105244	0.000048615921969
120335	0.000000299908834
135291	0.000000008705911
150102	0.000000000194404
165146	0.000000000003865
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
