1	4824.085911347279762
25587	532.047467631822087
50305	471.742391247205887
75330	416.781395092582329
100440	413.094418494149750
125400	387.432117276249414
150571	387.432117276249414
175055	387.432117276249414
200206	387.432117276249414
225446	362.837990613827856
250172	322.449303576119064
275330	297.766934610153157
300068	223.549392695549955
325208	216.187422226949479
350205	179.551398327301229
375111	153.981311864735062
400057	116.643738270169990
425069	100.924417764590714
450019	66.916512973172587
475015	52.240398866545945
500004	50.785765069004924
