1	12264376.996156811714172
25587	80.465789994700572
50305	34.996779176358814
75330	32.600138591011500
100440	30.998780368153348
125400	27.893532329979280
150571	27.893532329979280
175055	27.893532329979280
200206	27.365661927586530
225446	26.262089138558508
250172	25.524717671495637
275337	20.313822104855831
300077	16.057803223059068
325215	15.194275908622899
350209	10.633536126368142
375115	9.064605296612172
400059	6.951165308356167
425072	5.429083585129149
450043	4.596678000678139
475013	3.941241782856707
500002	2.424744769114398
