1	129674.664491289833677
15371	14146.595511202987836
30173	185.903430918905315
45211	2.780682076834637
60347	0.037827764416988
75012	0.000383561300396
90325	0.000001861681994
105244	0.000000013531007
120335	0.000000000078899
135291	0.000000000002274
150102	0.000000000000227
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
