1	207074573699.993133544921875
5096	94933209.122640579938889
10163	1879241.470648407703266
15153	8475.853323922914569
20029	24.198690871395002
25093	0.695632441382259
30110	0.457889527403267
35030	0.248445021353973
40077	0.126658203042098
45009	0.066469912518414
50086	0.021466818918952
55016	0.004106741365604
60078	0.000895952293831
65054	0.000140023848417
70001	0.000020244905045
75021	0.000000977967829
80016	0.000000022180302
85019	0.000000000237378
90022	0.000000000000227
95004	0.000000000000000
100000	0.000000000000000
