1	4853.381563490285771
25587	543.191559674620294
50305	465.455138819734202
75330	436.802741365476095
100440	421.503119653233853
125400	389.231382909446438
150571	389.231382909446438
175055	389.231382909446438
200206	388.663790811847775
225446	385.869895497330504
250172	328.312971950495466
275330	328.312971950495466
300185	328.312971950495466
325253	328.312971950495466
350168	328.312971950495466
375036	328.312971950495466
400125	328.312971950495466
425038	328.312971950495466
450033	328.312971950495466
475003	241.372954755235924
500001	116.039562496737744
