1	77067.919109470400144
15371	531.799140169163707
30173	7.922335324545202
45211	0.092920136067505
60347	0.001205121685189
75012	0.000017025106217
90325	0.000000116320052
105244	0.000000000801265
120335	0.000000000003865
135291	0.000000000000000
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
