1	195388.650375477242051
5096	1780.579751684533221
10163	1.972847325738712
15153	0.004918936684362
20029	0.000007283237665
25093	0.000000022816948
30110	0.000000000295131
35030	0.000000000004320
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
