1	71630.101933674304746
25587	442.884972082347758
50305	34.455907850860285
75330	2.260597392776845
100440	0.176234348554317
125400	0.018020004959794
150571	0.002762479484204
175055	0.000543360196389
200206	0.000109872963549
225446	0.000011323964031
250172	0.000000519162427
275330	0.000000016142963
300068	0.000000000359478
325207	0.000000000004320
350202	0.000000000000114
375108	0.000000000000114
400053	0.000000000000114
425065	0.000000000000114
450015	0.000000000000114
475014	0.000000000000114
500004	0.000000000000114
