1	1350.362572397086524
15371	205.138456014767712
30173	159.647641058197507
45211	159.647641058197507
60347	159.647641058197507
75012	157.207176569437564
90325	140.171287369667311
105244	140.171287369667311
120335	140.171287369667311
135291	119.323815860325055
150102	99.313914119997548
165146	79.063565336917179
180169	59.990580816634406
195001	45.728927422168113
210092	32.281883724786042
225073	26.305259167028964
240033	15.855531111746870
255039	5.993654964960399
270018	0.001351428870635
285014	0.000000000000057
300000	0.000000000000057
