1	21.173301352987323
15371	20.994324730846301
30173	20.994324730846301
45211	20.994324730846301
60347	20.994324730846301
75012	20.994324730846301
90325	20.994324730846301
105244	20.994324730846301
120335	20.994324730846301
135291	20.994324730846301
150102	20.994324730846301
165146	20.994324730846301
180169	20.994324730846301
195001	20.922985690986820
210092	20.922985690986820
225073	20.922985690986820
240029	20.850764665588486
255033	20.727240745002632
270015	20.683594824546503
285013	20.661389255780477
300000	20.661382573154810
