1	2692.593092882680594
5096	1647.287841993024358
10163	1647.287841993024358
15153	1556.258482045524033
20029	755.136768509208196
25093	755.136768509208196
30110	755.136768509208196
35030	755.136768509208196
40077	755.136768509208196
45009	637.516859137341271
50086	307.449382942675129
55016	203.201614136228272
60078	72.072397031781293
65054	48.826179112857062
70001	5.533701262800605
75021	0.335179486984089
80016	0.062973126918223
85019	0.062454453770442
90022	0.062454441039336
95004	0.062454441038426
100000	0.062454441038426
