1	867.360220236035161
5096	16.598156817873814
10163	1.497588346562452
15153	0.568838236880197
20029	0.108908327981794
25093	0.003483949755378
30110	0.000026166557973
35030	0.000000063408493
40077	0.000000001909598
45009	0.000000000037971
50086	0.000000000000341
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
