1	1.729961838396008
5096	0.904712481907808
10163	0.904712481907808
15153	0.904712481907808
20029	0.901247882126057
25093	0.901247882126057
30110	0.901247882126057
35030	0.901247882126057
40077	0.901247882126057
45009	0.901247882126057
50086	0.901247882125915
55016	0.825395474992035
60078	0.363035876916655
65054	0.126723466375921
70001	0.046910706974529
75021	0.042394144709220
80016	0.042346732094785
85019	0.042346450730577
90022	0.042346450374822
95005	0.042346450368996
100001	0.042346450368996
