1	15.000000000000000
15371	14.052991886204609
30173	12.900696478154487
45211	12.688804970207912
60347	12.484473256657907
75012	12.226250108508680
90325	12.226250108508680
105244	12.226250108508680
120335	11.978501529873029
135291	11.632907630097066
150102	11.632907630097066
165146	11.464583766674536
180169	11.429604990927373
195001	11.310900346421022
210092	11.150943549394015
225073	10.687333227071463
240029	10.161288930045430
255037	10.051483139215179
270016	10.024946677668936
285002	9.915156537950111
300004	9.512066891859490
