1	266.281821938273765
5096	29.691000144352756
10163	4.309815390645440
15153	1.797576164048678
20029	0.599186577109435
25093	0.200610723956856
30110	0.086178064924525
35030	0.051852658917255
40078	0.031209768990038
45013	0.021555421159860
50093	0.011335178531567
55024	0.005498881277163
60006	0.002091128692314
65002	0.001114511153332
70023	0.000555989815894
75009	0.000283646281900
80013	0.000102769210116
85024	0.000052840970739
90014	0.000038312620291
95002	0.000013685649151
100004	0.000013629959767
