1	509.186770269935096
15371	271.973663916958913
30173	237.416132590868983
45211	217.339758956677542
60347	208.233499130865312
75012	203.983104427776880
90325	201.944654920470839
105244	200.993359450634898
120335	200.457921711573363
135291	200.293658480216436
150102	200.159969350370829
165146	200.069400581136051
180169	200.026304797942430
195001	200.010000630202512
210092	200.004732204929951
225073	200.002715044385695
240029	200.002251865808375
255033	200.002245279637009
270015	200.002242080852284
285013	200.002242061462766
300001	200.002242061448896
