1	6151.787153682110329
5096	12.343925195184966
10163	0.128428997718970
15153	0.001766188429769
20029	0.000020631163125
25093	0.000000246126660
30110	0.000000008573465
35030	0.000000000716000
40077	0.000000000017280
45009	0.000000000000455
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
