1	38553.895581302393111
5096	1000.650866807840544
10163	2.324070524159879
15153	0.003714078735811
20029	0.000006584358516
25093	0.000000028511067
30110	0.000000000152795
35030	0.000000000007276
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
