1	1302.312240600510904
15371	226.028525530828659
30173	190.693222046538892
45211	190.693222046538892
60347	182.147624015749642
75012	173.495190098442208
90325	166.584771412567363
105244	153.358546300756046
120335	129.436743412901592
135291	125.910775152621511
150102	115.919431589159899
165146	86.669893949969605
180169	66.232239272902291
195001	51.227267666511466
210092	38.807370014027640
225073	24.733180809276632
240030	18.801092127364086
255034	9.173463478898555
270015	0.112214083532649
285013	0.000000447912441
300000	0.000000000000057
