1	211.326319571541546
5096	40.518912140407679
10163	40.518912140407679
15153	23.205129239752154
20029	23.205129239752154
25093	23.205129239752154
30110	21.078662006433944
35030	17.187114766746191
40077	10.740696298646782
45009	4.086552995588164
50086	3.683693798756678
55016	3.105227988644373
60078	3.105227988644373
65054	2.836388910957680
70018	2.130184686380431
75014	1.927013368492482
80019	1.511606856131806
85027	1.187343030676885
90014	1.152280789918052
95004	1.028910218176122
100004	0.994961045427516
