1	155220.573823961429298
25587	1782.051417097778767
50305	51.267755528449015
75330	1.483899563102796
100440	0.028674457640818
125400	0.000346737240534
150571	0.000004032821153
175055	0.000000100563057
200206	0.000000003677314
225446	0.000000000030695
250172	0.000000000000227
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
