1	11708.908606431898079
5096	3.204326994374526
10163	2.431867095608595
15153	2.431867095608595
20029	2.431867095608595
25093	1.733768259614124
30110	1.624973342484623
35030	1.609169219014404
40077	1.443211444501458
45009	0.937336163288251
50086	0.930001446939116
55031	0.893886108700883
60030	0.893886108700883
65035	0.614653567666096
70009	0.614653567666096
75048	0.570244554354986
80013	0.336063899288831
85028	0.283562067292962
90006	0.199732932043048
95001	0.195060453975202
100003	0.174254030012037
