1	18701.185090331877291
25587	244.414901216464216
50305	7.912930483275773
75330	1.162760590300081
100440	0.425647957117235
125400	0.012620589471169
150571	0.000528851302590
175055	0.000017359059768
200206	0.000000397754832
225446	0.000000005431389
250172	0.000000000039563
275330	0.000000000000114
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
