1	20.903713564629584
5096	20.509718070942995
10163	20.509718070942995
15153	20.509718070942995
20029	20.400113962718819
25093	20.400113962718819
30110	20.400113962718819
35030	20.400113962718819
40077	20.400113962718819
45009	20.400113962718819
50086	20.399950324061251
55016	20.399950324061251
60078	20.399950324061251
65054	20.399783831973082
70002	20.108968241323964
75022	20.052293420622163
80016	20.044354820664466
85019	20.035701021049363
90022	20.035636788794250
95003	20.035636788794250
100004	20.035636788794250
