1	73795.307158610972692
15371	501.208459730435607
30173	8.814067451221717
45211	0.136561627654828
60347	0.001574638065449
75012	0.000021376697077
90325	0.000000179310064
105244	0.000000001061835
120335	0.000000000006594
135291	0.000000000000000
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
