1	396.458837811789181
5096	60.680159425266027
10163	48.462107215260573
15153	34.702483831669497
20029	34.702483831669497
25093	26.026806355543783
30110	26.026806355543783
35030	22.836756084285980
40077	22.836756084285980
45009	22.836756084285980
50086	17.471918685126923
55016	16.692832037768312
60002	14.243414386389759
65007	12.703168796162061
70018	10.923908039022137
75038	10.368536337037483
80036	10.143431171687212
85000	10.122492346371814
90009	10.122416721750653
95011	10.122416721750653
100003	10.122416721750653
