1	46.057724903178610
15371	42.188393457770303
30173	41.160616485287619
45211	41.160616485287619
60347	41.160616485287619
75012	39.233848387475064
90325	35.634099575817572
105244	31.717166131213730
120335	31.717166131213730
135291	26.374237954248997
150102	19.284211538414183
165146	12.185670182119111
180169	8.884955714227090
195001	7.381282688051897
210092	6.563703513353403
225073	6.458518106198539
240029	6.435039159447115
255033	6.430510407803695
270015	6.429836619078060
285013	6.429805733299759
300000	6.429805715040516
