1	292.441334538086267
5096	48.984721193035227
10163	48.016962010327404
15153	44.698383325917291
20029	44.698383325917291
25093	37.499922470379602
30110	37.499922470379602
35030	37.499922470379602
40077	37.234833351119107
45009	35.185693200347714
50086	20.901970593441717
55016	16.107068239716114
60079	14.791407310942759
65065	12.314433587845883
70020	11.606153329326787
75008	10.855145313653850
80006	10.175032217129058
85010	10.122423722615736
90015	10.122416721764750
95001	10.122416721750653
100003	10.122416721750653
