1	6699.055327657270027
15371	1172.959822577864543
30173	439.926049034292646
45211	316.149384355232087
60347	302.044282525099561
75012	300.220804261581407
90325	300.018615475873730
105244	300.001888311178845
120335	300.000129341275624
135291	300.000009792501714
150102	300.000000407932248
165146	300.000000015564183
180169	300.000000000334921
195001	300.000000000003183
210092	300.000000000000000
225073	300.000000000000000
240029	300.000000000000000
255033	300.000000000000000
270015	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
