1	3927.997993492091155
5096	16.423087211295865
10163	2.504421537018970
15153	0.865045542240750
20029	0.223569103209798
25093	0.091995372275619
30110	0.034515765053584
35030	0.016572431421082
40077	0.011089914942090
45010	0.004903772638272
50089	0.002951784767788
55023	0.001313509630450
60000	0.000503981812699
65061	0.000096438189871
70012	0.000047055985419
75032	0.000009640782309
80028	0.000003362782309
85026	0.000001778298497
90004	0.000001727005156
95009	0.000001725234938
100002	0.000001725234938
