1	1125.180498148326251
15371	221.061986928756596
30173	202.322612723019233
45211	185.893589154726016
60347	185.893589154726016
75012	160.384691378988776
90325	143.527637544272892
105244	127.385973691091436
120335	125.865753234162298
135291	104.191813574459445
150102	103.271322343272431
165146	88.048710445344227
180169	82.157842025255519
195001	69.147348806582215
210144	57.118990128178467
225118	57.118990128178467
240060	49.941245759533388
255013	42.413769539019086
270000	8.954670394010520
285003	8.954631513840525
300003	8.954631513839672
