1	196.872077910312896
5096	31.257696550747909
10163	31.257696550747909
15153	27.305733679832656
20029	27.305733679832656
25093	26.914552784278840
30110	16.608206577815821
35030	16.146395410295412
40077	16.146395410295412
45009	13.108466410096327
50086	9.686421617578418
55016	8.302687702199705
60078	7.295033186483494
65054	5.713237654822564
70001	5.070600514016775
75028	2.261116304867045
80032	1.562614322513355
85017	1.494772651762560
90007	1.395168251700312
95013	1.035086693375973
100004	1.003503536429321
