1	635.748047444459644
25587	446.665010719575548
50305	416.040783881239577
75330	395.785552908162799
100440	360.092139353939046
125400	326.148218319518946
150571	303.716901565534044
175055	289.085084288947883
200206	283.693034907593756
225446	280.276022075101082
250172	278.509210699244932
275330	277.784346800553749
300068	277.546126630898470
325207	277.491042564964573
350202	277.476457544763662
375108	277.470458846225938
400053	277.469544036086290
425065	277.469491816688105
450015	277.469491291263239
475014	277.469489599110830
500004	277.469488700669444
