1	73702.348313875729218
15371	402.574135016926903
30173	7.320442355212435
45211	0.154793540512628
60347	0.001828187099136
75012	0.000020348600174
90325	0.000000119185870
105244	0.000000000946784
120335	0.000000000005912
135291	0.000000000000000
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
