1	9916.482639732821553
25587	1482.585286779933995
50305	391.478539881859433
75330	232.054768829902173
100440	203.897276872948396
125400	200.578819158936540
150571	200.087044804869265
175055	200.016578773035235
200206	200.003695665516489
225446	200.000325627068946
250172	200.000016563264694
275330	200.000000690010438
300068	200.000000021405413
325207	200.000000000276714
350202	200.000000000001933
375108	200.000000000000114
400053	200.000000000000000
425065	200.000000000000000
450015	200.000000000000000
475014	200.000000000000000
500004	200.000000000000000
