1	21099.099791900742275
25587	173.288664685474828
50305	51.367436154956749
75330	45.721741380273215
100440	44.242487284547110
125400	43.629169943727447
150571	43.464282336432234
175055	43.448592857395056
200206	43.447394957538108
225446	43.447332746514917
250172	43.447331542785037
275330	43.447331535012836
300068	43.447331534971227
325207	43.447331534970999
350202	43.447331534970999
375108	43.447331534970999
400053	43.447331534970999
425065	43.447331534970999
450015	43.447331534970999
475014	43.447331534970999
500004	43.447331534970999
