1	3.962176526435741
15371	3.218854342051600
30173	3.218854342051600
45211	3.218854342051600
60347	3.218854342051600
75012	2.911771291214677
90325	2.911771291214677
105244	2.911771291214677
120335	2.911771291214677
135291	2.911771291214677
150102	2.911771291214677
165146	2.536170026556590
180169	2.114884749371299
195001	1.797319686228604
210092	1.790630182508494
225073	1.484289893677186
240029	1.223687958841964
255033	1.223687958841964
270015	1.166595193828101
285013	1.101428246731871
300002	0.879467599592260
