1	5089.389987060418207
15371	743.029617805761973
30173	358.113631252113919
45211	306.216710228700094
60347	300.687222146772683
75012	300.072477906004337
90325	300.006006633931747
105244	300.000479930668462
120335	300.000027908431889
135291	300.000001749930789
150102	300.000000094005145
165146	300.000000003487457
180169	300.000000000071623
195001	300.000000000000909
210092	300.000000000000000
225074	300.000000000000000
240030	300.000000000000000
255034	300.000000000000000
270015	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
