1	9534.179435653868495
15371	8005.585460710608459
30173	7552.335906200910358
45211	6521.653779880619368
60347	6521.653779880619368
75012	6521.653779880619368
90325	6144.635128019671356
105244	6144.635128019671356
120335	6097.225269763969663
135291	5993.804622688151539
150102	4908.231049977434850
165146	4067.698113534617733
180169	3847.839273128018249
195001	2712.031384489548145
210092	2174.101213748377631
225073	1603.596560759819113
240029	597.955580646264934
255033	130.710906868798702
270015	21.100081290536764
285013	0.281553826665913
300000	0.020819246868996
