1	1099.249896494485938
15371	223.833342733955106
30173	200.175907886243664
45211	200.175907886243664
60347	172.552653474673207
75012	168.828458537731962
90325	167.859405156951510
105244	160.473519369138842
120335	152.962202686531498
135291	147.557942285080486
150102	113.308968030231782
165146	109.642658853090396
180169	96.641840633641735
195001	91.878673196069911
210143	85.010889483466229
225100	85.010889483466229
240004	82.881197124864968
255033	4.160114484026451
270015	4.136028714598467
285013	4.136028712460501
300002	4.136028712460501
