1	16410.796871359969373
25587	14944.467750062329287
50305	14053.827995686719078
75330	13686.751126657061832
100440	13686.751126657061832
125400	13686.751126657061832
150571	13686.751126657061832
175055	13686.751126657061832
200206	13639.364005231109331
225446	13257.197061570768710
250172	12962.271576658535196
275330	12731.613740319382487
300068	12382.110624311204447
325207	12318.442446994265993
350202	11562.249885912231548
375108	11276.924716415378498
400053	10236.347656026198820
425065	8572.343899580302605
450015	8287.446675260891425
475016	6880.948589056868514
500002	6176.287667861326554
