1	24.999999999996589
25587	23.165186056365997
50305	22.427887247333160
75330	22.112246276416840
100440	21.862989757545847
125400	21.862989757545847
150571	21.862989757545847
175055	21.862989757545847
200206	21.628937080527749
225446	21.628937080527749
250172	21.346310534555414
275330	21.239588523630914
300068	20.786623313307132
325207	20.147795484406060
350202	20.007205468188204
375108	19.491133472717593
400053	19.346532298532566
425065	18.638090962042952
450018	17.926933252396225
475019	17.650629122730948
500004	17.349629826123305
