1	4.358915425728071
15371	3.177539922820188
30173	3.177539922820188
45211	3.177539922820188
60347	3.177539922820188
75012	3.177539922820188
90325	3.177539922820188
105244	3.177539922820188
120335	3.177539922820188
135291	3.105698439217548
150102	3.105698439217548
165146	3.105698439217548
180169	3.105698439217548
195001	2.974008099876102
210092	2.974008099876073
225073	2.798879299242685
240029	0.618576011693420
255033	0.295235333986284
270015	0.286951358994372
285013	0.286766217269275
300000	0.286762780708983
