1	4275.907714345897148
25587	550.310533916324175
50305	458.509661992415772
75330	444.613319826639781
100440	419.477073631097028
125400	419.119608463616942
150571	401.676371982385490
175055	401.676371982385490
200206	401.162470992975386
225446	380.021030961395354
250172	320.935304477316095
275330	283.350579985343302
300068	244.719406314088815
325207	208.530186730020375
350203	180.225655155934362
375109	152.417802229394511
400054	129.890873881694290
425066	92.766907639163264
450016	62.435758200324642
475014	51.652323532223761
500004	50.785764930679136
