1	264.783107601020163
5096	48.390060344255573
10163	40.499690015241697
15153	26.804756193168998
20029	24.274438872705673
25093	13.950276475932696
30110	13.950276475932696
35030	11.606033389798711
40077	11.328147977511719
45009	9.170202693839201
50086	8.354227905920425
55016	5.659827780262560
60078	1.406919092257795
65055	0.122343661375453
70002	0.000010437604828
75022	0.000000000167120
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
