1	775.455266654602042
5096	12.410714620079261
10163	9.839161482481018
15153	9.812540164349230
20029	9.812423711520864
25093	9.812422760982145
30110	9.812422739443605
35030	9.812422738920532
40077	9.812422738908595
45009	9.812422738908481
50086	9.812422738908481
55016	9.812422738908481
60078	9.812422738908481
65054	9.812422738908481
70001	9.812422738908481
75021	9.812422738908481
80016	9.812422738908481
85019	9.812422738908481
90022	9.812422738908481
95004	9.812422738908481
100000	9.812422738908481
